ax: 1.19649 | ay: 1.43541 | az: 0.687881
ax: 0.374084 | ay: -1.72681 | az: -1.33504
ax: 0.891251 | ay: 1.38324 | az: 1.10059
ax: 0.9328 | ay: 0.313477 | az: 0.539978
ax: 0.554062 | ay: 1.5598 | az: 0.222397
ax: 0.272293 | ay: 0.225266 | az: 0.101074
ax: -0.0686035 | ay: 0.220566 | az: 0.302582
ax: 0.0608063 | ay: 0.646088 | az: 0.146866
ax: -0.027359 | ay: 0.111588 | az: -0.0356598
ax: 0.0531464 | ay: 0.0575867 | az: 0.0563507
ax: 0.088089 | ay: -0.054306 | az: 0.064682
ax: 0.0714874 | ay: -0.145172 | az: 0.0194092
ax: -0.0281067 | ay: -0.237122 | az: -0.0851135
ax: -0.0786285 | ay: 0.0550232 | az: -0.276031
ax: -0.00523376 | ay: -0.0274963 | az: -0.128769
ax: -0.012207 | ay: -0.0522003 | az: -0.0211029
ax: 0.0583496 | ay: -0.112854 | az: 0.121964
ax: 0.0567017 | ay: -0.0419159 | az: 0.107376
ax: 0.0179291 | ay: 0.0271759 | az: 0.0672607
ax: 0.0202789 | ay: -0.0083313 | az: -0.0473938
ax: 0.0610504 | ay: -0.038147 | az: 0.0134583
ax: 0.106873 | ay: -0.0235901 | az: -0.0391693
ax: 0.101639 | ay: -0.124893 | az: -0.0400848
ax: 0.183441 | ay: -0.164185 | az: -0.0526733
ax: 0.456848 | ay: -0.172012 | az: -0.0366364
ax: 0.575989 | ay: -0.225281 | az: -0.0391388
ax: 0.66832 | ay: -0.392761 | az: 0.0521088
ax: 0.737274 | ay: -0.437408 | az: -0.218643
61: [20200927220723.140]
> sum ax: 8.8877 | sum ay: 5.93201 | sum az: 3.65761
>> avg ax: 0.177754 | avg ay: 0.11864 | avg az: 0.0731522
>>> vx: 1.74199 | vy: 1.16267 | vz: 0.716891
>>> sx: 0.606733 | sy: 0.46708 | sz: 0.18723
>>> a: 0.225883
>>> v: 2.21365
>>> s: 0.788254

