ax: -0.00152588 | ay: 0.00164795 | az: -0.0109863
ax: 0.000900269 | ay: 0.00212097 | az: 0.000732422
ax: -0.00389099 | ay: 0.00161743 | az: -0.00805664
ax: -0.00521851 | ay: -0.000350952 | az: -0.00169373
ax: -0.00460815 | ay: -0.00270081 | az: -0.0133972
ax: -0.000762939 | ay: 0.000320435 | az: -0.00119019
ax: 0.00550842 | ay: 0.00125122 | az: -0.00950623
ax: 0.00442505 | ay: 0.00123596 | az: 0.010025
ax: -3.05176e-05 | ay: 0.0107574 | az: -0.00610352
ax: -0.00195312 | ay: -0.000961304 | az: -0.0119629
ax: -0.00146484 | ay: 0.00480652 | az: -0.00270081
60: [20200915132222.306]
> sum ax: 0.0399017 | sum ay: 0.0462646 | sum az: -0.34935
>> avg ax: 0.000798035 | avg ay: 0.000925293 | avg az: -0.006987
>>> vx: 0.338304 | vy: 0.194959 | vz: -3.92215
>>> sx: 0.337094 | sy: 0.190357 | sz: -3.88808
>>> a: 0.00709304
>>> v: 3.94154
>>> s: 3.9073

ax: -0.000427246 | ay: 0.00660706 | az: -0.0144196
ax: 0.00242615 | ay: -0.00596619 | az: -0.0110016
ax: 0.00569153 | ay: 0 | az: 0.00267029
ax: 0.0055542 | ay: 0.0119171 | az: -0.00273132
ax: -0.0107574 | ay: 0.000152588 | az: 0.00462341
ax: -0.00288391 | ay: -0.00508118 | az: 0.00559998
ax: -0.00274658 | ay: 0.0045929 | az: -0.010498
ax: 0.00161743 | ay: 0.00688171 | az: -0.0110016
ax: -0.0022583 | ay: 0.00285339 | az: 0.00315857
ax: 0.00115967 | ay: 0.000900269 | az: -0.00221252
ax: 0.00692749 | ay: 0.00422668 | az: -0.0149231
ax: 0.00764465 | ay: -0.000213623 | az: 0.00947571
ax: 0.00259399 | ay: -0.00209045 | az: -0.00177002
ax: -0.0107574 | ay: 0.00178528 | az: -0.0071106
ax: 0.0067749 | ay: 0.00273132 | az: -0.0227509
ax: -0.0063324 | ay: 0.00216675 | az: -0.00662231
ax: -0.00466919 | ay: 0.0012207 | az: -0.00514221
ax: -0.00357056 | ay: -0.000671387 | az: -0.0119629
ax: -0.00534058 | ay: 0.000335693 | az: -0.0173187
ax: 0.00297546 | ay: -0.0015564 | az: -0.00267029
ax: -0.00521851 | ay: 0.00183105 | az: -0.00997925
ax: 0.00497437 | ay: -9.15527e-05 | az: 0.00123596
ax: 0.00382996 | ay: 0.00186157 | az: -0.00854492
ax: -0.00340271 | ay: -0.0025177 | az: -0.00852966
ax: -0.00190735 | ay: 0.00184631 | az: -0.00413513
ax: -0.00419617 | ay: -0.00247192 | az: -0.00167847
ax: 0.00457764 | ay: -0.00190735 | az: -0.00363159
ax: 0.0102234 | ay: -0.0071106 | az: -0.0173187
ax: -0.00819397 | ay: 0.00976562 | az: 0.00369263
ax: -0.00367737 | ay: -0.00291443 | az: -0.00656128
ax: -0.0050354 | ay: 0.000488281 | az: -0.0109406
ax: 0.00561523 | ay: -0.00614929 | az: -0.0045929
ax: 0.00312805 | ay: -0.00312805 | az: -0.00263977
ax: 0.00204468 | ay: -0.00395203 | az: -0.0167999
ax: -0.00132751 | ay: 0.000488281 | az: -0.0104523
ax: -0.00265503 | ay: -0.000961304 | az: -0.00848389
ax: 0.00839233 | ay: -0.00184631 | az: -0.00508118
ax: 0.00100708 | ay: -0.000350952 | az: -0.00654602
ax: -0.00901794 | ay: 0.00256348 | az: -0.0114136
ax: -0.0107117 | ay: -0.000366211 | az: -0.00747681
ax: -0.0027771 | ay: 0.0096283 | az: -0.0138245
ax: 0.0092926 | ay: -0.00202942 | az: -0.00700378
ax: 0.000946045 | ay: 3.05176e-05 | az: -0.0104218
ax: -0.00236511 | ay: 0.00386047 | az: -0.00505066
ax: 0.00344849 | ay: 0.00520325 | az: -0.0226288
ax: -0.00276184 | ay: -0.00396729 | az: -0.00308228
ax: 0.00828552 | ay: 0.00756836 | az: -0.0123901
ax: 0.0071106 | ay: -0.000762939 | az: -0.00556946
ax: 0.00169373 | ay: -0.00215149 | az: -0.0124054
ax: 0.0020752 | ay: 0.000778198 | az: 0.00468445
61: [20200915132223.305]
> sum ax: 0.00701904 | sum ay: 0.0340271 | sum az: -0.344177
>> avg ax: 0.000140381 | avg ay: 0.000680542 | avg az: -0.00688354
>>> vx: 0.33968 | vy: 0.201629 | vz: -3.98961
>>> sx: 0.337683 | sy: 0.199671 | sz: -3.9527
>>> a: 0.00691853
>>> v: 4.00911
>>> s: 3.97212

ax: -0.00941467 | ay: 0.000259399 | az: -0.0133667
ax: 0.00366211 | ay: 0.000289917 | az: 0.00126648
ax: 0.00454712 | ay: -0.00260925 | az: -0.0202179
ax: -0.000289917 | ay: 0.00465393 | az: -0.0128937
ax: 0.00549316 | ay: -0.000717163 | az: -0.0202332
ax: 0.00299072 | ay: -0.00491333 | az: -0.0143585
ax: -0.00180054 | ay: -0.00282288 | az: -0.0133667
ax: 0.00733948 | ay: -0.00177002 | az: -0.00361633
ax: -0.00563049 | ay: -0.000289917 | az: -0.0187378
ax: -0.000717163 | ay: -0.00125122 | az: -0.00115967
ax: -0.00164795 | ay: -0.00358582 | az: -0.0065155
ax: 0.00312805 | ay: -0.00724792 | az: -0.00553894
ax: 0.00350952 | ay: 0.00817871 | az: -0.00799561
ax: -0.00939941 | ay: 0.00985718 | az: -0.00309753
ax: 0.00521851 | ay: -0.000396729 | az: -0.014328
ax: 0.000823975 | ay: -0.00608826 | az: -0.0133514
ax: 0.00222778 | ay: 0.0055542 | az: -0.0157928
ax: -0.00544739 | ay: -0.00172424 | az: -0.00260925
ax: 0.00189209 | ay: 0.00402832 | az: -0.00993347
ax: -0.00245667 | ay: -0.00511169 | az: -0.00747681
ax: 0.00715637 | ay: -0.000656128 | az: -0.00456238
ax: 0.00509644 | ay: -0.00012207 | az: -0.0206757
ax: 0.0020752 | ay: 0.00274658 | az: 0.00860596
ax: 0.00205994 | ay: 0.00842285 | az: -0.0153351
ax: -0.00416565 | ay: -0.00752258 | az: -0.0133514
ax: 0.00448608 | ay: 0.000747681 | az: -0.00604248
ax: -0.000823975 | ay: 0.000198364 | az: -0.00262451
ax: 0.00204468 | ay: 0.00262451 | az: 0.00175476
ax: 0.00154114 | ay: -0.00318909 | az: 0.00372314
ax: 0.00869751 | ay: 0.00302124 | az: -0.00949097
ax: 0.00131226 | ay: -0.00415039 | az: -0.00558472
ax: 0.00700378 | ay: 0.00410461 | az: -0.00559998
ax: -0.00465393 | ay: 0.0102539 | az: -0.00511169
ax: -0.00260925 | ay: -0.00192261 | az: -0.00704956
ax: 0.000366211 | ay: 0.0014801 | az: -0.00802612
ax: 0.000823975 | ay: 0.00141907 | az: 0.00660706
ax: -0.00106812 | ay: -0.00245667 | az: -0.0114441
ax: 0.00427246 | ay: 0.00616455 | az: -0.00804138
ax: 0.000854492 | ay: 0.00218201 | az: -0.0109711
ax: 0.00132751 | ay: 0.00166321 | az: -0.00267029
ax: 0.00463867 | ay: 0.000183105 | az: -0.0065918
ax: -0.00125122 | ay: -0.00123596 | az: -0.00219727
ax: 0.00396729 | ay: -0.00167847 | az: -0.00856018
ax: -0.00326538 | ay: -0.0068512 | az: 0.00170898
ax: 0.000228882 | ay: -0.00567627 | az: -0.00804138
ax: -0.00549316 | ay: 0.00448608 | az: -0.00167847
ax: -0.004776 | ay: -0.0032959 | az: -0.00752258
ax: -0.00701904 | ay: 0.00396729 | az: -0.0128784
ax: -0.00447083 | ay: -0.00283813 | az: 0.00178528
ax: 0.00234985 | ay: 0.000518799 | az: -0.0226288
62: [20200915132224.310]
> sum ax: 0.0247345 | sum ay: 0.00688171 | sum az: -0.385818
>> avg ax: 0.00049469 | avg ay: 0.000137634 | avg az: -0.00771637
>>> vx: 0.344528 | vy: 0.202977 | vz: -4.06523
>>> sx: 0.343677 | sy: 0.201955 | sz: -4.03315
>>> a: 0.00773344
>>> v: 4.08485
>>> s: 4.0528

ax: -0.000976562 | ay: 0.0062561 | az: -0.00700378
ax: 0.00143433 | ay: 0.00845337 | az: -0.00262451
ax: -0.00242615 | ay: 0.00105286 | az: -0.00360107
ax: 0.000564575 | ay: 0.00341797 | az: -0.0182495
ax: -0.00088501 | ay: -0.00378418 | az: -0.0118866
ax: 0.0063324 | ay: -0.00224304 | az: -0.00506592
ax: -0.00292969 | ay: -0.0032196 | az: -0.00946045
ax: 0.000946045 | ay: -0.00166321 | az: -0.00360107
ax: -0.00280762 | ay: 0.00125122 | az: -0.0182343
ax: -0.00221252 | ay: 0.000305176 | az: -0.00601196
ax: 0.00590515 | ay: -0.00158691 | az: -0.00212097
ax: -0.00234985 | ay: -0.00434875 | az: -0.00698853
ax: -0.00419617 | ay: 0.00106812 | az: -0.00990295
ax: 0.00404358 | ay: -0.00367737 | az: -0.00697327
ax: -0.00369263 | ay: -0.00163269 | az: 0.00279236
ax: 0.00689697 | ay: -0.00921631 | az: -0.000137329
ax: -0.00233459 | ay: -0.00186157 | az: -0.00842285
ax: 0.00109863 | ay: -0.000320435 | az: -0.0113525
ax: 0.00733948 | ay: 0.00921631 | az: -0.00550842
ax: 0.00334167 | ay: -0.00436401 | az: -0.0133362
ax: -0.00244141 | ay: 0.00865173 | az: -0.00942993
ax: -0.00376892 | ay: -0.00823975 | az: 0.00280762
ax: 0.00262451 | ay: 0.00532532 | az: -0.0294342
ax: -0.00457764 | ay: 0.00758362 | az: -0.0123291
ax: 0.00172424 | ay: 0.00309753 | az: -0.00062561
ax: 0.000274658 | ay: 0.00442505 | az: -0.0035553
ax: 0.00505066 | ay: -0.00332642 | az: -0.00991821
ax: 0.00538635 | ay: 0.00726318 | az: 0.001297
ax: 0.00337219 | ay: 0.01091 | az: 0.000305176
ax: 0.00665283 | ay: 0.00346375 | az: -0.000686646
ax: 0.00216675 | ay: 0.00428772 | az: -0.000213623
ax: -0.00320435 | ay: 0.0108337 | az: -0.00657654
ax: 0.00117493 | ay: -0.00183105 | az: -0.00462341
ax: 0.00544739 | ay: -0.006073 | az: -0.00169373
ax: -0.00228882 | ay: -0.00166321 | az: -0.00267029
ax: -0.000717163 | ay: -0.00210571 | az: -0.00558472
ax: 0.00650024 | ay: -0.00154114 | az: -0.00216675
ax: -0.00320435 | ay: 0.00224304 | az: 0.00564575
ax: -0.000289917 | ay: -0.00257874 | az: -0.00265503
ax: -0.000717163 | ay: -0.000549316 | az: -0.0173035
ax: -0.00688171 | ay: -0.00720215 | az: 0.00421143
ax: -0.00332642 | ay: -0.00605774 | az: -0.0172577
ax: -0.00662231 | ay: -0.00444031 | az: -0.000640869
ax: -0.00312805 | ay: 0.00231934 | az: -0.000152588
ax: 0.00263977 | ay: -0.00108337 | az: -0.0050354
ax: 0.000640869 | ay: -0.00627136 | az: -0.0128479
ax: 0.00733948 | ay: 0.0101166 | az: -0.00700378
ax: 0.00424194 | ay: 0.000747681 | az: 0.0022583
ax: -0.00436401 | ay: 0.00215149 | az: -0.00848389
ax: -0.00138855 | ay: 0.00926208 | az: 0.00274658
63: [20200915132225.309]
> sum ax: 0.0214081 | sum ay: 0.0328217 | sum az: -0.289307
>> avg ax: 0.000428162 | avg ay: 0.000656433 | avg az: -0.00578613
>>> vx: 0.348724 | vy: 0.209411 | vz: -4.12193
>>> sx: 0.347114 | sy: 0.206102 | sz: -4.09851
>>> a: 0.00583897
>>> v: 4.14195
>>> s: 4.11834

ax: 0.00822449 | ay: 0.00419617 | az: -0.0158234
ax: 0.00515747 | ay: -0.0111084 | az: 0.000778198
ax: 0.00218201 | ay: -0.000747681 | az: -0.013382
ax: -0.00119019 | ay: -0.0045166 | az: -0.0148315
ax: 0.00596619 | ay: 0.00935364 | az: 0.00125122
ax: 0.00584412 | ay: -0.00332642 | az: 0.000259399
ax: 0.00088501 | ay: -0.0070343 | az: -0.0139008
ax: 0.00183105 | ay: -0.00540161 | az: -0.00949097
ax: 0.00372314 | ay: -0.000534058 | az: -0.00950623
ax: -0.000228882 | ay: -0.00811768 | az: -0.00411987
ax: 0.000747681 | ay: -0.00549316 | az: -0.00265503
ax: -0.00549316 | ay: 0.000442505 | az: -0.00752258
ax: 0.00706482 | ay: -0.00151062 | az: -0.0114441
ax: 0.000228882 | ay: -0.00189209 | az: -0.0163116
ax: 0.011673 | ay: -0.00134277 | az: -0.0075531
ax: -0.00102234 | ay: -0.00415039 | az: -0.00314331
ax: 0.000457764 | ay: -0.00254822 | az: -0.0221863
ax: 0.000915527 | ay: 0.00944519 | az: 0.000747681
ax: 0.000411987 | ay: 0.00111389 | az: 0.00123596
ax: -0.00624084 | ay: 0.00300598 | az: -0.0133972
ax: -0.00267029 | ay: -0.00233459 | az: -0.00605774
ax: -0.00349426 | ay: 0.00488281 | az: -0.00605774
ax: 0.00466919 | ay: -0.00192261 | az: -0.00215149
ax: 0.000762939 | ay: 0.00195312 | az: -0.0070343
ax: -0.00546265 | ay: 0.00669861 | az: -0.0114288
ax: -0.00579834 | ay: 0.00271606 | az: -0.00360107
ax: 0.00062561 | ay: 0.00218201 | az: -0.00115967
ax: 0.00202942 | ay: 0.000213623 | az: -0.00653076
ax: 0.00444031 | ay: 0.00163269 | az: -0.00508118
ax: 0.00617981 | ay: -0.00318909 | az: 0.00320435
ax: -0.00540161 | ay: -0.00306702 | az: -0.00947571
ax: 0.0014801 | ay: 0.00325012 | az: -0.0197296
ax: 0.00285339 | ay: 0.00317383 | az: -0.0148468
ax: 0.00946045 | ay: -0.00549316 | az: -0.0104675
ax: 0.000106812 | ay: -0.00389099 | az: -0.000213623
ax: -0.00657654 | ay: -0.00474548 | az: 0.00517273
ax: -0.00352478 | ay: 0.00396729 | az: -0.0153351
ax: -0.00389099 | ay: -0.0032959 | az: -0.0221558
ax: 0.00814819 | ay: -0.00653076 | az: -0.013855
ax: 0.000793457 | ay: 0.00318909 | az: -0.0119019
ax: -0.00396729 | ay: 0.00265503 | az: -0.00164795
ax: 0.00901794 | ay: -0.0017395 | az: -0.0211945
ax: -0.00601196 | ay: -0.00505066 | az: -0.0167847
ax: 0.0027771 | ay: 0.00363159 | az: -0.0143433
ax: 0.00038147 | ay: 0.00210571 | az: -0.0270386
ax: -0.00628662 | ay: -0.000350952 | az: -0.00163269
ax: 0.0105896 | ay: -0.00270081 | az: -0.00701904
ax: -0.00311279 | ay: 0.00497437 | az: -0.00801086
ax: 0.00657654 | ay: -0.00421143 | az: -0.00556946
ax: 0.00167847 | ay: 0.00785828 | az: -0.0133972
64: [20200915132226.297]
> sum ax: 0.0575104 | sum ay: -0.0236053 | sum az: -0.43634
>> avg ax: 0.00115021 | avg ay: -0.000472107 | avg az: -0.00872681
>>> vx: 0.359996 | vy: 0.204784 | vz: -4.20746
>>> sx: 0.356183 | sy: 0.20463 | sz: -4.16183
>>> a: 0.00881493
>>> v: 4.22779
>>> s: 4.18205

ax: 0.00596619 | ay: -0.00140381 | az: -0.00802612
ax: -0.00416565 | ay: 0.00296021 | az: -0.00949097
ax: 0.00167847 | ay: 0.00341797 | az: -0.00314331
ax: -0.00546265 | ay: 0.000457764 | az: -0.00361633
ax: 0.00614929 | ay: -0.000534058 | az: -0.0104523
ax: 0.00167847 | ay: -0.00291443 | az: -0.00753784
ax: -0.000228882 | ay: 0.0043335 | az: -0.000213623
ax: 0.00505066 | ay: -0.00149536 | az: 0.000274658
ax: 0.000137329 | ay: 0.000976562 | az: -0.0177917
ax: 0.00440979 | ay: -0.00569153 | az: 0.00369263
ax: 0.00531006 | ay: -0.00456238 | az: -0.00460815
ax: 0.00274658 | ay: 0.00372314 | az: -0.0168304
ax: 0.00366211 | ay: 0.00363159 | az: -0.0158691
ax: 0.00881958 | ay: 0.000686646 | az: -0.016861
ax: 0.00665283 | ay: 0.00396729 | az: -0.0119934
ax: 0.00697327 | ay: 0.00578308 | az: -0.00469971
ax: 0.0039978 | ay: -0.000579834 | az: -0.0149536
ax: -0.00228882 | ay: -0.00675964 | az: -0.00126648
ax: 0.00448608 | ay: -0.00419617 | az: -0.00712585
ax: -0.000854492 | ay: -0.00125122 | az: -0.00566101
ax: -0.00363159 | ay: -0.00126648 | az: -0.0110168
ax: -0.00445557 | ay: 0.00167847 | az: -0.0149078
ax: -0.0019989 | ay: 0.00256348 | az: 0.00411987
ax: -7.62939e-05 | ay: 0.00442505 | az: -0.00613403
ax: -0.0129395 | ay: -0.00717163 | az: -0.00366211
ax: -0.00112915 | ay: -0.0022583 | az: 0.00270081
ax: 0.00744629 | ay: 0.0102081 | az: -0.0129547
ax: -0.000366211 | ay: 0.00186157 | az: -0.0246735
ax: -0.00367737 | ay: -0.00622559 | az: -0.00170898
ax: -0.00360107 | ay: 0.00930786 | az: -0.00463867
ax: 0.0122223 | ay: 0.00190735 | az: -0.00320435
ax: -0.000579834 | ay: 0.00334167 | az: -0.00320435
ax: 0.00895691 | ay: -0.00335693 | az: -0.017868
ax: -0.000335693 | ay: -0.00135803 | az: -0.00468445
ax: 0.00595093 | ay: 0.00112915 | az: -0.0139618
ax: -0.00369263 | ay: 0.00012207 | az: 0.0070343
ax: -0.00886536 | ay: 0.00154114 | az: -0.00515747
ax: -0.00193787 | ay: 0.0019989 | az: -0.013443
ax: 0.00193787 | ay: -0.00758362 | az: -0.0144196
ax: -0.00102234 | ay: 0.00265503 | az: 0.00169373
ax: -0.000518799 | ay: -0.00738525 | az: -0.00709534
ax: 0.00379944 | ay: 0.000930786 | az: -0.00221252
ax: -0.00105286 | ay: -0.00619507 | az: -0.010498
ax: 0.00286865 | ay: 0.00543213 | az: -0.00463867
ax: 0.0090332 | ay: 0.00335693 | az: -0.0207825
ax: 0.000213623 | ay: 0.00227356 | az: -0.00222778
ax: 0.00453186 | ay: 0.00216675 | az: -0.0105438
ax: -0.000854492 | ay: 0.00305176 | az: 0.00605774
ax: 0.00721741 | ay: -0.00178528 | az: -0.00520325
ax: 0.00183105 | ay: 0.00770569 | az: -0.00276184
65: [20200915132227.297]
> sum ax: 0.0699921 | sum ay: 0.0236206 | sum az: -0.356171
>> avg ax: 0.00139984 | avg ay: 0.000472412 | avg az: -0.00712341
>>> vx: 0.373714 | vy: 0.209414 | vz: -4.27727
>>> sx: 0.367398 | sy: 0.206351 | sz: -4.24469
>>> a: 0.00727501
>>> v: 4.29866
>>> s: 4.26555

ax: -0.00250244 | ay: -0.000106812 | az: -0.00325012
ax: 0.00427246 | ay: 0.00137329 | az: -0.0208282
ax: -0.00349426 | ay: 0.00419617 | az: -0.00227356
ax: 0.00228882 | ay: -0.00782776 | az: -0.00959778
ax: 0.00416565 | ay: 0.00715637 | az: 0.00112915
ax: -0.00358582 | ay: -0.000656128 | az: -0.0101013
ax: -0.00062561 | ay: -0.00636292 | az: -0.00617981
ax: -0.00674438 | ay: -0.00286865 | az: -0.0154419
ax: -0.00132751 | ay: 0.000579834 | az: -0.0173798
ax: 0.000656128 | ay: 0.0020752 | az: -0.0124969
ax: -0.00169373 | ay: 0.0139313 | az: -0.00567627
ax: -0.000183105 | ay: 0.0030365 | az: -0.00421143
ax: -0.00109863 | ay: 0.000564575 | az: -0.00811768
ax: 0.000366211 | ay: -0.0042572 | az: -0.00956726
ax: 0.00605774 | ay: 0.0020752 | az: -0.00177002
ax: -0.00177002 | ay: 0.00154114 | az: -0.0125275
ax: 0.00497437 | ay: 9.15527e-05 | az: -0.0100861
ax: 0.00637817 | ay: -0.00320435 | az: -0.0178986
ax: -0.00134277 | ay: 0.00262451 | az: -0.0198517
ax: -0.0108185 | ay: -0.00216675 | az: -0.00370789
ax: -0.00428772 | ay: 0.0022583 | az: -0.0124817
ax: 0.00436401 | ay: 0.00172424 | az: 0.0070343
ax: 0.00186157 | ay: 0.00360107 | az: 0.00410461
ax: -0.00105286 | ay: -0.000335693 | az: 0.00947571
ax: -0.00717163 | ay: 0.00294495 | az: -0.00515747
ax: -0.00128174 | ay: -0.00234985 | az: -0.000274658
ax: 0.000701904 | ay: 0.00152588 | az: -0.00418091
ax: 0.00114441 | ay: 0.00431824 | az: -0.00613403
ax: 0.00357056 | ay: 0.00515747 | az: -0.0237274
ax: 0.00439453 | ay: -0.00311279 | az: -0.00177002
ax: 0.00526428 | ay: -0.00296021 | az: -0.00518799
ax: 0.00518799 | ay: -0.00720215 | az: -0.00469971
ax: -0.00494385 | ay: 0.00350952 | az: 0.000198364
ax: 0.00183105 | ay: 0.0025177 | az: 0.00164795
ax: 0.00184631 | ay: -0.00233459 | az: 0.000686646
ax: -0.0115356 | ay: -0.00038147 | az: -0.01297
ax: -0.0035553 | ay: -0.00172424 | az: -0.0114746
ax: -0.000610352 | ay: 0.00398254 | az: -0.00514221
ax: 0.00511169 | ay: -0.0065155 | az: -0.013443
ax: 0.00497437 | ay: -0.000610352 | az: -0.00611877
ax: -0.00518799 | ay: 0.00369263 | az: -0.0114899
ax: -0.00308228 | ay: 0.00312805 | az: 0.00511169
ax: 0.00567627 | ay: 0.00637817 | az: -0.010025
ax: -0.00350952 | ay: -0.00527954 | az: -0.0110016
ax: -0.0124359 | ay: -0.00947571 | az: -0.0129089
ax: 0.00178528 | ay: -0.00491333 | az: -0.0153351
ax: -0.00209045 | ay: -0.00428772 | az: -0.00996399
ax: -0.00538635 | ay: -0.001297 | az: -0.00994873
ax: 0.00286865 | ay: 0.00544739 | az: -0.00946045
ax: 0.00898743 | ay: 0.00386047 | az: -0.00119019
66: [20200915132228.299]
> sum ax: -0.0125885 | sum ay: 0.0130615 | sum az: -0.365662
>> avg ax: -0.00025177 | avg ay: 0.00026123 | avg az: -0.00731323
>>> vx: 0.371247 | vy: 0.211974 | vz: -4.34894
>>> sx: 0.372561 | sy: 0.212142 | sz: -4.31481
>>> a: 0.00732223
>>> v: 4.3699
>>> s: 4.33605

ax: -0.00363159 | ay: 0.00233459 | az: -0.0133972
ax: -0.00163269 | ay: 0.000320435 | az: -0.0129089
ax: 0.00421143 | ay: 0.00466919 | az: -0.0212097
ax: 0.00123596 | ay: -0.000701904 | az: -0.00704956
ax: -0.003479 | ay: -0.00117493 | az: -0.0172882
ax: -4.57764e-05 | ay: 0.00457764 | az: 0.00370789
ax: 0.00714111 | ay: -0.0017395 | az: -0.00411987
ax: -0.003479 | ay: -0.00497437 | az: -0.0167999
ax: -7.62939e-05 | ay: 0.00279236 | az: -0.00263977
ax: 0.00370789 | ay: 0.001297 | az: -0.00363159
ax: 0.0117035 | ay: -0.00680542 | az: -0.00706482
ax: 0.00567627 | ay: -0.00520325 | az: -0.00462341
ax: -0.000167847 | ay: 0.000732422 | az: -0.00218201
ax: -0.00305176 | ay: -0.00688171 | az: -0.006073
ax: -0.000152588 | ay: -0.00292969 | az: 0.00759888
ax: -0.00634766 | ay: 0.0100708 | az: -0.00753784
ax: 0.00338745 | ay: 0.00270081 | az: -0.0207214
ax: 0.00424194 | ay: -0.00500488 | az: -0.00511169
ax: 0.00128174 | ay: 0.0027771 | az: -0.017807
ax: -0.00395203 | ay: -0.00492859 | az: -0.0109558
ax: -0.0091095 | ay: -0.00337219 | az: 0.00469971
ax: 0.0045166 | ay: 0.000946045 | az: -0.0045929
ax: -0.00605774 | ay: 0.00523376 | az: -0.00360107
ax: -0.0025177 | ay: 0.00985718 | az: -0.00408936
ax: 0.00367737 | ay: 0.00154114 | az: 0.00224304
ax: 0.00506592 | ay: 0.00819397 | az: -0.0153503
ax: -0.00267029 | ay: 0.00894165 | az: -0.00265503
ax: 0.000732422 | ay: -0.000350952 | az: -0.0124359
ax: -0.00505066 | ay: 0.0106201 | az: 0.00953674
ax: 0.0085144 | ay: 0.0032196 | az: -0.0251465
ax: -0.00646973 | ay: 0.00222778 | az: 0.00221252
ax: -0.0106049 | ay: -0.00253296 | az: -0.00605774
ax: 0.00119019 | ay: 0.000442505 | az: -0.013855
ax: 0.000259399 | ay: -0.00190735 | az: -0.000183105
ax: 0.00166321 | ay: 0.00332642 | az: 0.00126648
ax: -0.00357056 | ay: 0.0018158 | az: -0.00994873
ax: 0.00897217 | ay: 0.00463867 | az: -0.00361633
ax: -0.00891113 | ay: 0.000259399 | az: -0.00653076
ax: -0.00196838 | ay: -0.00302124 | az: -0.00749207
ax: -0.00572205 | ay: -0.00292969 | az: -0.0201721
ax: 0.00640869 | ay: -0.00186157 | az: -0.00552368
ax: -0.00900269 | ay: 9.15527e-05 | az: -0.0113678
ax: 0.00656128 | ay: 7.62939e-05 | az: -0.018692
ax: -0.00263977 | ay: -0.00131226 | az: -0.00550842
ax: -0.00305176 | ay: -0.00218201 | az: -0.0147705
ax: -0.00486755 | ay: -0.00830078 | az: -0.00791931
ax: 0.00196838 | ay: 0.00291443 | az: -0.00743103
ax: 0.00292969 | ay: -0.00471497 | az: -0.0015564
ax: 0.000930786 | ay: -0.00218201 | az: -0.00741577
ax: -0.00238037 | ay: -0.00311279 | az: 0.000411987
67: [20200915132229.303]
> sum ax: -0.0146332 | sum ay: 0.0184937 | sum az: -0.365356
>> avg ax: -0.000292664 | avg ay: 0.000369873 | avg az: -0.00730713
>>> vx: 0.368379 | vy: 0.215598 | vz: -4.42054
>>> sx: 0.371681 | sy: 0.215174 | sz: -4.38659
>>> a: 0.00732234
>>> v: 4.4411
>>> s: 4.40757

ax: 0.00195312 | ay: -0.000640869 | az: 0.00820923
ax: 0 | ay: -0.00111389 | az: -0.00204468
ax: -0.00334167 | ay: 0.000350952 | az: -0.0122833
ax: -0.0022583 | ay: 0.00366211 | az: -0.00691223
ax: 0.000671387 | ay: 0.0040741 | az: -7.62939e-05
ax: -0.00312805 | ay: 0.00540161 | az: -0.0157013
ax: 0.000350952 | ay: -0.000488281 | az: -0.0161896
ax: 0.001297 | ay: 0.000518799 | az: -0.00837708
ax: 0.00460815 | ay: 0.00050354 | az: 0.000411987
ax: -0.00735474 | ay: -0.00331116 | az: -0.00836182
ax: -0.00233459 | ay: 0.000137329 | az: -4.57764e-05
ax: -0.00180054 | ay: -0.00888062 | az: -0.000518799
ax: 0.00447083 | ay: -0.0043335 | az: -0.00784302
ax: 0.000579834 | ay: 7.62939e-05 | az: -0.0102844
ax: -0.00178528 | ay: -0.00325012 | az: -0.00343323
ax: 0.00299072 | ay: 0.00210571 | az: -0.00149536
ax: 0.00340271 | ay: 0.00582886 | az: -0.00296021
ax: 0.00289917 | ay: -0.00196838 | az: -0.00297546
ax: 0.00337219 | ay: -4.57764e-05 | az: -0.0132294
ax: 0.00283813 | ay: -0.0128632 | az: -0.00588989
ax: -0.00587463 | ay: -0.000640869 | az: 0.00682068
ax: -0.000411987 | ay: 0.0022583 | az: -0.00782776
ax: 0.00201416 | ay: 0.00221252 | az: 0.00340271
ax: 0.00485229 | ay: 0.000732422 | az: -0.00442505
ax: 0.00140381 | ay: 0.00740051 | az: -0.0161438
ax: 0.00428772 | ay: -0.000427246 | az: 0.00386047
ax: -0.00386047 | ay: -0.00184631 | az: -0.00979614
ax: 0.00772095 | ay: 0.00389099 | az: -0.00492859
ax: 0.00509644 | ay: -0.00141907 | az: -0.00445557
ax: 0.0106659 | ay: 0.00627136 | az: 0.00283813
ax: 0.00558472 | ay: -0.00245667 | az: -0.0113373
ax: 0.00691223 | ay: 0.00238037 | az: -0.022583
ax: 0.00482178 | ay: -0.00292969 | az: -0.0108643
ax: 0.00619507 | ay: 0.000930786 | az: -0.00648499
ax: -0.000671387 | ay: -0.00195312 | az: 0.00132751
